   5.92593; 844.26044;  30.00000;   1.00000;   8.79403;   0.00000;  30.00000;   1.00000;   8.73822;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   8.58774;   0.00000;  37.00000;   1.00000;   8.90165;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   8.82883;   0.00000;  17.00000;   1.00000;   8.65083;   0.00000;   2.66175;  -1.00000;   3.10752;   0.00000;  11.00000;   1.00000;   8.52788;   0.00000;  53.63513;  37.96772
   5.93594; 844.26044;  30.00000;   1.00000;   8.79403;   0.00000;  31.00000;   1.00000;   8.73822;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   8.58774;   0.00000;  37.00000;   1.00000;   8.90165;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   8.82883;   0.00000;  17.00000;   1.00000;   8.65083;   0.00000;   1.66175;  -1.00000;   3.10752;   0.00000;  11.00000;   1.00000;   8.52788;   0.00000;  53.63513;  37.96772
   5.94595; 844.26044;  30.00000;   1.00000;   8.79403;   0.00000;  32.00000;   1.00000;   8.73822;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   8.58774;   0.00000;  37.00000;   1.00000;   8.90165;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   8.82883;   0.00000;  19.00000;   1.00000;   8.65083;   0.00000;   1.66175;  -1.00000;   3.10752;   0.00000;  11.00000;   1.00000;   8.52788;   0.00000;  53.63513;  37.96772
   5.95596; 844.26044;  30.00000;   1.00000;   8.79403;   0.00000;  32.00000;   1.00000;   8.73822;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   8.58774;   0.00000;  37.00000;   1.00000;   8.90165;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   8.82883;   0.00000;  20.00000;   1.00000;   8.65083;   0.00000;   0.66175;  -1.00000;   3.10752;   0.00000;  12.00000;   1.00000;   8.52788;   0.00000;  53.63513;  37.96772
   5.96597; 844.26044;  30.00000;   1.00000;   8.79403;   0.00000;  32.00000;   1.00000;   8.73822;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   8.58774;   0.00000;  37.00000;   1.00000;   8.90165;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   8.82883;   0.00000;  20.00000;   1.00000;   8.65083;   0.00000;   0.66175;  -1.00000;   3.10752;   0.00000;  12.00000;   1.00000;   8.52788;   0.00000;  43.63513;  47.96772
   5.97598; 844.26044;  30.00000;   1.00000;   8.79403;   0.00000;  32.00000;   1.00000;   8.73822;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   8.58774;   0.00000;  37.00000;   1.00000;   8.90165;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   8.82883;   0.00000;  20.00000;   1.00000;   8.65083;   0.00000;   0.66175;  -1.00000;   3.10752;   0.00000;  12.00000;   1.00000;   8.52788;   0.00000;  43.63513;  47.96772
   5.98599; 844.26044;  30.00000;   1.00000;   8.79403;   0.00000;  32.00000;   1.00000;   8.73822;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   8.58774;   0.00000;  37.00000;   1.00000;   8.90165;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   8.82883;   0.00000;  20.00000;   1.00000;   8.65083;   0.00000;   0.66175;  -1.00000;   3.10752;   0.00000;  12.00000;   1.00000;   8.52788;   0.00000;  43.63513;  47.96772
   5.99600; 847.36796;  30.00000;   1.00000;   8.79403;   0.00000;  32.00000;   1.00000;   8.73822;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   8.58774;   0.00000;  38.00000;   1.00000;   8.90165;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   8.82883;   0.00000;  20.00000;   1.00000;   8.65083;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   8.52788;   0.00000;  43.63513;  47.96772
   6.00601; 847.36796;  30.00000;   1.00000;   8.79403;   0.00000;  32.00000;   1.00000;   8.73822;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   8.58774;   0.00000;  33.63513;   1.00000;   8.90165;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   8.82883;   0.00000;  21.00000;   1.00000;   8.65083;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   8.52788;   0.00000;  33.63513;  57.96772
   6.01602; 847.36796;  31.00000;   1.00000;   8.79403;   0.00000;  32.00000;   1.00000;   8.73822;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   8.58774;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   8.82883;   0.00000;  22.00000;   1.00000;   8.65083;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.02603; 847.36796;  31.00000;   1.00000;   8.79403;   0.00000;  32.00000;   1.00000;   8.73822;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   8.58774;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   8.82883;   0.00000;  23.00000;   1.00000;   8.65083;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.03604; 847.36796;  31.00000;   1.00000;   8.79403;   0.00000;  32.00000;   1.00000;   8.73822;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   8.58774;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   8.82883;   0.00000;  23.00000;   1.00000;   8.65083;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.04605; 847.36796;  31.00000;   1.00000;   8.79403;   0.00000;  32.00000;   1.00000;   8.73822;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   8.58774;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   8.82883;   0.00000;  23.00000;   1.00000;   8.65083;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.05606; 847.36796;  31.00000;   1.00000;   8.79403;   0.00000;  32.00000;   1.00000;   8.73822;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   8.58774;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   8.82883;   0.00000;  23.00000;   1.00000;   8.65083;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.06607; 838.89428;  31.00000;   1.00000;   8.79403;   0.00000;  33.00000;   1.00000;   8.73822;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   8.58774;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   8.82883;   0.00000;  23.00000;   1.00000;   8.65083;   0.00000;   1.00000;   1.00000;   8.47368;   0.00000;  13.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.07608; 838.89428;  31.00000;   1.00000;   8.79403;   0.00000;  33.00000;   1.00000;   8.73822;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   8.58774;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   8.82883;   0.00000;  23.00000;   1.00000;   8.65083;   0.00000;   2.00000;   1.00000;   8.47368;   0.00000;  13.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.08609; 838.89428;  31.00000;   1.00000;   8.79403;   0.00000;  33.00000;   1.00000;   8.73822;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   8.58774;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   8.82883;   0.00000;  23.00000;   1.00000;   8.65083;   0.00000;   2.00000;   1.00000;   8.47368;   0.00000;  15.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.09610; 838.89428;  31.00000;   1.00000;   8.79403;   0.00000;  33.00000;   1.00000;   8.73822;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   8.58774;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   8.82883;   0.00000;  23.00000;   1.00000;   8.65083;   0.00000;   2.00000;   1.00000;   8.47368;   0.00000;  15.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.10611; 838.89428;  31.00000;   1.00000;   8.79403;   0.00000;  34.00000;   1.00000;   8.73822;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   8.58774;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   8.82883;   0.00000;  24.00000;   1.00000;   8.65083;   0.00000;   3.00000;   1.00000;   8.47368;   0.00000;  15.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.11612; 838.89428;  31.00000;   1.00000;   8.79403;   0.00000;  35.00000;   1.00000;   8.73822;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   8.58774;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   8.82883;   0.00000;  24.00000;   1.00000;   8.65083;   0.00000;   3.00000;   1.00000;   8.47368;   0.00000;  15.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.12613; 838.89428;  31.00000;   1.00000;   8.79403;   0.00000;  36.00000;   1.00000;   8.73822;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   8.58774;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   8.82883;   0.00000;  25.00000;   1.00000;   8.65083;   0.00000;   3.00000;   1.00000;   8.47368;   0.00000;  17.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.13614; 838.89428;  31.00000;   1.00000;   8.79403;   0.00000;  36.00000;   1.00000;   8.73822;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   8.58774;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   8.82883;   0.00000;  25.00000;   1.00000;   8.65083;   0.00000;   3.00000;   1.00000;   8.47368;   0.00000;  17.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.14615; 838.89428;  31.00000;   1.00000;   8.79403;   0.00000;  36.00000;   1.00000;   8.73822;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   8.58774;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   8.82883;   0.00000;  25.00000;   1.00000;   8.65083;   0.00000;   4.00000;   1.00000;   8.47368;   0.00000;  17.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.15616; 838.89428;  31.00000;   1.00000;   8.79403;   0.00000;  36.00000;   1.00000;   8.73822;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   8.58774;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   8.82883;   0.00000;  26.00000;   1.00000;   8.65083;   0.00000;   4.00000;   1.00000;   8.47368;   0.00000;  17.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.16617; 838.89428;  32.00000;   1.00000;   8.79403;   0.00000;  36.00000;   1.00000;   8.73822;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   8.58774;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   8.82883;   0.00000;  26.00000;   1.00000;   8.65083;   0.00000;   4.00000;   1.00000;   8.47368;   0.00000;  17.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.17618; 838.89428;  32.00000;   1.00000;   8.79403;   0.00000;  36.00000;   1.00000;   8.73822;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   8.58774;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   8.82883;   0.00000;  26.00000;   1.00000;   8.65083;   0.00000;   4.00000;   1.00000;   8.47368;   0.00000;  17.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.18619; 838.89428;  32.00000;   1.00000;   8.79403;   0.00000;  36.00000;   1.00000;   8.73822;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   8.58774;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   8.82883;   0.00000;  27.00000;   1.00000;   8.65083;   0.00000;   4.00000;   1.00000;   8.47368;   0.00000;  17.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.19620; 838.89428;  32.00000;   1.00000;   8.79403;   0.00000;  36.00000;   1.00000;   8.73822;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   8.58774;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   8.82883;   0.00000;  27.00000;   1.00000;   8.65083;   0.00000;   4.00000;   1.00000;   8.47368;   0.00000;  18.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.20621; 838.89428;  32.00000;   1.00000;   8.79403;   0.00000;  36.00000;   1.00000;   8.73822;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   8.58774;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   8.82883;   0.00000;  27.00000;   1.00000;   8.65083;   0.00000;   4.00000;   1.00000;   8.47368;   0.00000;  18.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.21622; 838.89428;  33.00000;   1.00000;   8.79403;   0.00000;  36.00000;   1.00000;   8.73822;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   8.58774;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;   8.82883;   0.00000;  27.00000;   1.00000;   8.65083;   0.00000;   4.00000;   1.00000;   8.47368;   0.00000;  19.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.22623; 838.89428;  33.00000;   1.00000;   8.79403;   0.00000;  36.00000;   1.00000;   8.73822;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   8.58774;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;   8.82883;   0.00000;  27.00000;   1.00000;   8.65083;   0.00000;   5.00000;   1.00000;   8.47368;   0.00000;  19.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.23624; 838.89428;  34.00000;   1.00000;   8.79403;   0.00000;  36.00000;   1.00000;   8.73822;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   8.58774;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   8.82883;   0.00000;  27.00000;   1.00000;   8.65083;   0.00000;   5.00000;   1.00000;   8.47368;   0.00000;  19.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.24625; 838.89428;  35.00000;   1.00000;   8.79403;   0.00000;  36.00000;   1.00000;   8.73822;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   8.58774;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   8.82883;   0.00000;  27.00000;   1.00000;   8.65083;   0.00000;   5.00000;   1.00000;   8.47368;   0.00000;  19.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.25626; 838.89428;  36.00000;   1.00000;   8.79403;   0.00000;  36.00000;   1.00000;   8.73822;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   8.58774;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   8.82883;   0.00000;  27.00000;   1.00000;   8.65083;   0.00000;   5.00000;   1.00000;   8.47368;   0.00000;  19.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.26627; 838.89428;  36.00000;   1.00000;   8.79403;   0.00000;  36.00000;   1.00000;   8.73822;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   8.58774;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   8.82883;   0.00000;  27.00000;   1.00000;   8.65083;   0.00000;   5.00000;   1.00000;   8.47368;   0.00000;  19.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.27628; 838.89428;  36.00000;   1.00000;   8.79403;   0.00000;  36.00000;   1.00000;   8.73822;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   8.58774;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   8.82883;   0.00000;  29.00000;   1.00000;   8.65083;   0.00000;   6.00000;   1.00000;   8.47368;   0.00000;  21.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.28629; 838.89428;  36.00000;   1.00000;   8.79403;   0.00000;  36.00000;   1.00000;   8.73822;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   8.58774;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   8.82883;   0.00000;  30.00000;   1.00000;   8.65083;   0.00000;   6.00000;   1.00000;   8.47368;   0.00000;  21.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.29630; 838.89428;  36.00000;   1.00000;   8.79403;   0.00000;  36.00000;   1.00000;   8.73822;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   8.58774;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   8.82883;   0.00000;  30.00000;   1.00000;   8.65083;   0.00000;   7.00000;   1.00000;   8.47368;   0.00000;  21.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.30631; 838.89428;  36.00000;   1.00000;   8.79403;   0.00000;  36.00000;   1.00000;   8.73822;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   8.58774;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   8.82883;   0.00000;  30.00000;   1.00000;   8.65083;   0.00000;   7.00000;   1.00000;   8.47368;   0.00000;  21.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.31632; 838.89428;  36.00000;   1.00000;   8.79403;   0.00000;  36.00000;   1.00000;   8.73822;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   8.58774;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   8.82883;   0.00000;  30.00000;   1.00000;   8.65083;   0.00000;   7.00000;   1.00000;   8.47368;   0.00000;  22.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.32633; 838.89428;  36.00000;   1.00000;   8.79403;   0.00000;  37.00000;   1.00000;   8.73822;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   8.58774;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;   8.82883;   0.00000;  30.00000;   1.00000;   8.65083;   0.00000;   7.00000;   1.00000;   8.47368;   0.00000;  22.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.33634; 838.89428;  36.00000;   1.00000;   8.79403;   0.00000;  37.00000;   1.00000;   8.73822;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   8.58774;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;   8.82883;   0.00000;  30.00000;   1.00000;   8.65083;   0.00000;   7.00000;   1.00000;   8.47368;   0.00000;  22.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.34635; 838.89428;  37.00000;   1.00000;   8.79403;   0.00000;  37.00000;   1.00000;   8.73822;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   8.58774;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;   8.82883;   0.00000;  30.00000;   1.00000;   8.65083;   0.00000;   7.00000;   1.00000;   8.47368;   0.00000;  22.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.35636; 838.89428;  37.00000;   1.00000;   8.79403;   0.00000;  38.00000;   1.00000;   8.73822;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   8.58774;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   8.82883;   0.00000;  31.00000;   1.00000;   8.65083;   0.00000;   7.00000;   1.00000;   8.47368;   0.00000;  22.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.36637; 838.89428;  37.00000;   1.00000;   8.79403;   0.00000;  38.00000;   1.00000;   8.73822;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   8.58774;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   8.82883;   0.00000;  31.00000;   1.00000;   8.65083;   0.00000;   7.00000;   1.00000;   8.47368;   0.00000;  22.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.37638; 838.89428;  37.00000;   1.00000;   8.79403;   0.00000;  38.00000;   1.00000;   8.73822;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   8.58774;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   8.82883;   0.00000;  31.00000;   1.00000;   8.65083;   0.00000;   8.00000;   1.00000;   8.47368;   0.00000;  22.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.38639; 838.89428;  37.00000;   1.00000;   8.79403;   0.00000;  38.00000;   1.00000;   8.73822;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   8.58774;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;   8.82883;   0.00000;  31.00000;   1.00000;   8.65083;   0.00000;   8.00000;   1.00000;   8.47368;   0.00000;  22.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.39640; 838.89428;  37.00000;   1.00000;   8.79403;   0.00000;  38.00000;   1.00000;   8.73822;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   8.58774;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;   8.82883;   0.00000;  31.00000;   1.00000;   8.65083;   0.00000;   8.00000;   1.00000;   8.47368;   0.00000;  23.00000;   1.00000;   8.52788;   0.00000;  42.53678;  57.96772
   6.40641; 838.89428;  37.00000;   1.00000;   8.79403;   0.00000;  38.00000;   1.00000;   8.73822;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   8.58774;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   8.65083;   0.00000;   8.00000;   1.00000;   8.47368;   0.00000;  23.00000;   1.00000;   8.52788;   0.00000;  51.36561;  57.96772
   6.41642; 838.89428;  37.00000;   1.00000;   8.79403;   0.00000;  38.00000;   1.00000;   8.73822;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   8.58774;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   8.65083;   0.00000;   8.00000;   1.00000;   8.47368;   0.00000;  23.00000;   1.00000;   8.52788;   0.00000;  51.36561;  57.96772
   6.42643; 838.89428;  38.00000;   1.00000;   8.79403;   0.00000;  38.00000;   1.00000;   8.73822;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   8.58774;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000;  50.36561;  -1.00000;   5.79677;   0.00000;  31.00000;   1.00000;   8.65083;   0.00000;   9.00000;   1.00000;   8.47368;   0.00000;  23.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
   6.43644; 838.89428;  38.00000;   1.00000;   8.79403;   0.00000;  38.00000;   1.00000;   8.73822;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   8.58774;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000;  50.36561;  -1.00000;   5.79677;   0.00000;  31.00000;   1.00000;   8.65083;   0.00000;   9.00000;   1.00000;   8.47368;   0.00000;  23.00000;   1.00000;   8.52788;   0.00000;  51.36561;  52.17095
