 160.16016; 699.97691;  54.00000;   1.00000;   7.06399;   0.00000; 146.29119;  -1.00000;   6.24668;   0.00000; 127.00000;   1.00000;   7.02141;   0.00000;  77.00000;   1.00000;   7.06002;   0.00000;  27.00000;   1.00000;   7.07047;   0.00000; 113.00000;   1.00000;   7.05885;   0.00000; 153.00000;   1.00000;   0.00000;   0.00000; 128.00000;   1.00000;   7.04962;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000;  95.28316;  -1.00000;   6.94075;   0.00000; 188.29119;  56.22010
 160.36036; 699.97691;  63.00000;   1.00000;   7.06399;   0.00000; 130.29119;  -1.00000;   6.24668;   0.00000; 138.00000;   1.00000;   7.02141;   0.00000;  86.00000;   1.00000;   7.06002;   0.00000;  43.00000;   1.00000;   7.07047;   0.00000; 127.00000;   1.00000;   7.05885;   0.00000; 171.00000;   1.00000;   0.00000;   0.00000; 141.00000;   1.00000;   7.04962;   0.00000; 111.00000;   1.00000;   0.00000;   0.00000;  76.28316;  -1.00000;   6.94075;   0.00000; 178.29119;  66.22010
 160.56056; 699.97691;  74.00000;   1.00000;   7.06399;   0.00000; 112.29119;  -1.00000;   6.24668;   0.00000; 145.00000;   1.00000;   7.02141;   0.00000;  98.00000;   1.00000;   7.06002;   0.00000;  54.00000;   1.00000;   7.07047;   0.00000; 141.00000;   1.00000;   7.05885;   0.00000; 176.00000;   1.00000;   0.00000;   0.00000; 152.00000;   1.00000;   7.04962;   0.00000; 121.00000;   1.00000;   0.00000;   0.00000;  61.28316;  -1.00000;   6.94075;   0.00000; 178.29119;  66.22010
 160.76076; 699.97691;  86.00000;   1.00000;   7.06399;   0.00000;  83.29119;  -1.00000;   6.24668;   0.00000; 158.00000;   1.00000;   7.02141;   0.00000; 110.00000;   1.00000;   7.06002;   0.00000;  65.00000;   1.00000;   7.07047;   0.00000; 155.00000;   1.00000;   7.05885;   0.00000; 170.29119;  -1.00000;   6.62201;   0.00000; 169.00000;   1.00000;   7.04962;   0.00000; 132.00000;   1.00000;   0.00000;   0.00000;  35.28316;  -1.00000;   6.94075;   0.00000; 178.29119;  59.59809
 160.96096; 699.97691; 102.00000;   1.00000;   7.06399;   0.00000;  60.29119;  -1.00000;   6.24668;   0.00000; 171.00000;   1.00000;   7.02141;   0.00000; 119.00000;   1.00000;   7.06002;   0.00000;  73.00000;   1.00000;   7.07047;   0.00000; 161.00000;   1.00000;   7.05885;   0.00000; 140.29119;  -1.00000;   6.62201;   0.00000; 151.34081;  -1.00000;   6.95981;   0.00000; 148.00000;   1.00000;   0.00000;   0.00000;  11.28316;  -1.00000;   6.94075;   0.00000; 175.34081;  62.63828
 161.16116; 699.84849; 110.00000;   1.00000;   7.06399;   0.00000;  46.29119;  -1.00000;   6.24668;   0.00000; 171.36222;  -1.00000;   6.26383;   0.00000; 125.00000;   1.00000;   7.06002;   0.00000;  83.00000;   1.00000;   7.07047;   0.00000; 175.00000;   1.00000;   7.05885;   0.00000; 117.29119;  -1.00000;   6.62201;   0.00000; 129.34081;  -1.00000;   6.95981;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   7.06918;   0.00000; 182.36222;  56.37445
 161.36136; 699.84849; 122.00000;   1.00000;   7.06399;   0.00000;  28.29119;  -1.00000;   6.24668;   0.00000; 150.36222;  -1.00000;   6.26383;   0.00000; 136.00000;   1.00000;   7.06002;   0.00000;  94.00000;   1.00000;   7.07047;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000; 104.29119;  -1.00000;   6.62201;   0.00000; 109.34081;  -1.00000;   6.95981;   0.00000; 172.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   7.06918;   0.00000; 189.42108;  56.37445
 161.56156; 699.84849; 135.00000;   1.00000;   7.06399;   0.00000;  15.29119;  -1.00000;   6.24668;   0.00000; 127.36222;  -1.00000;   6.26383;   0.00000; 143.00000;   1.00000;   7.06002;   0.00000; 100.00000;   1.00000;   7.07047;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  80.29119;  -1.00000;   6.62201;   0.00000;  92.34081;  -1.00000;   6.95981;   0.00000; 179.42108;  -1.00000;   6.63745;   0.00000;  28.00000;   1.00000;   7.06918;   0.00000; 179.42108;  59.73701
 161.76176; 699.03421; 152.00000;   1.00000;   7.06399;   0.00000;   1.00000;   1.00000;   7.06095;   0.00000; 101.36222;  -1.00000;   6.26383;   0.00000; 159.00000;   1.00000;   7.06002;   0.00000; 114.00000;   1.00000;   7.07047;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000;  60.29119;  -1.00000;   6.62201;   0.00000;  68.34081;  -1.00000;   6.95981;   0.00000; 165.42108;  -1.00000;   6.63745;   0.00000;  38.00000;   1.00000;   7.06918;   0.00000; 179.42108;  59.73701
 161.96196; 699.03421; 163.00000;   1.00000;   7.06399;   0.00000;   6.00000;   1.00000;   7.06095;   0.00000;  83.36222;  -1.00000;   6.26383;   0.00000; 166.00000;   1.00000;   7.06002;   0.00000; 121.00000;   1.00000;   7.07047;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  44.29119;  -1.00000;   6.62201;   0.00000;  51.34081;  -1.00000;   6.95981;   0.00000; 149.42108;  -1.00000;   6.63745;   0.00000;  53.00000;   1.00000;   7.06918;   0.00000; 179.42108;  59.73701
 162.16216; 699.03421; 174.00000;   1.00000;   7.06399;   0.00000;  17.00000;   1.00000;   7.06095;   0.00000;  66.36222;  -1.00000;   6.26383;   0.00000; 176.00000;   1.00000;   7.06002;   0.00000; 127.00000;   1.00000;   7.07047;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;  26.29119;  -1.00000;   6.62201;   0.00000;  23.34081;  -1.00000;   6.95981;   0.00000; 134.42108;  -1.00000;   6.63745;   0.00000;  66.00000;   1.00000;   7.06918;   0.00000; 179.42108;  59.73701
 162.36236; 699.03421;  -1.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   7.06095;   0.00000;  47.36222;  -1.00000;   6.26383;   0.00000; 161.48109;  -1.00000;   5.97370;   0.00000; 144.00000;   1.00000;   7.07047;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000;   7.29119;  -1.00000;   6.62201;   0.00000;   4.34081;  -1.00000;   6.95981;   0.00000; 116.42108;  -1.00000;   6.63745;   0.00000;  81.00000;   1.00000;   7.06918;   0.00000; 193.54509;  53.76331
 162.56256; 698.43497; 177.54509;  -1.00000;   5.37633;   0.00000;  35.00000;   1.00000;   7.06095;   0.00000;  30.36222;  -1.00000;   6.26383;   0.00000; 137.48109;  -1.00000;   5.97370;   0.00000; 155.00000;   1.00000;   7.07047;   0.00000;  87.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   7.05490;   0.00000;   4.00000;   1.00000;   7.12616;   0.00000;  93.42108;  -1.00000;   6.63745;   0.00000;  98.00000;   1.00000;   7.06918;   0.00000; 193.54509;  48.38698
 162.76276; 698.43497; 153.54509;  -1.00000;   5.37633;   0.00000;  40.00000;   1.00000;   7.06095;   0.00000;   9.36222;  -1.00000;   6.26383;   0.00000; 112.48109;  -1.00000;   5.97370;   0.00000; 165.00000;   1.00000;   7.07047;   0.00000; 102.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   7.05490;   0.00000;  27.00000;   1.00000;   7.12616;   0.00000;  76.42108;  -1.00000;   6.63745;   0.00000; 112.00000;   1.00000;   7.06918;   0.00000; 193.54509;  48.38698
 162.96296; 697.65181; 135.54509;  -1.00000;   5.37633;   0.00000;  54.00000;   1.00000;   7.06095;   0.00000;   0.00000;   1.00000;   7.04699;   0.00000;  92.48109;  -1.00000;   5.97370;   0.00000; 173.00000;   1.00000;   7.07047;   0.00000; 119.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   7.05490;   0.00000;  45.00000;   1.00000;   7.12616;   0.00000;  54.42108;  -1.00000;   6.63745;   0.00000; 123.00000;   1.00000;   7.06918;   0.00000; 193.54509;  48.38698
 163.16316; 697.65181; 118.54509;  -1.00000;   5.37633;   0.00000;  62.00000;   1.00000;   7.06095;   0.00000;   8.00000;   1.00000;   7.04699;   0.00000;  72.48109;  -1.00000;   5.97370;   0.00000; 184.00000;   1.00000;   7.07047;   0.00000; 129.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;   7.05490;   0.00000;  52.00000;   1.00000;   7.12616;   0.00000;  37.42108;  -1.00000;   6.63745;   0.00000; 133.00000;   1.00000;   7.06918;   0.00000; 193.54509;  48.38698
 163.36336; 697.65181;  95.54509;  -1.00000;   5.37633;   0.00000;  80.00000;   1.00000;   7.06095;   0.00000;  23.00000;   1.00000;   7.04699;   0.00000;  49.48109;  -1.00000;   5.97370;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000; 133.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;   7.05490;   0.00000;  65.00000;   1.00000;   7.12616;   0.00000;  19.42108;  -1.00000;   6.63745;   0.00000; 143.00000;   1.00000;   7.06918;   0.00000; 200.61556;  48.38698
 163.56356; 697.24636;  73.54509;  -1.00000;   5.37633;   0.00000;  93.00000;   1.00000;   7.06095;   0.00000;  37.00000;   1.00000;   7.04699;   0.00000;  33.48109;  -1.00000;   5.97370;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;   7.05490;   0.00000;  76.00000;   1.00000;   7.12616;   0.00000;   2.00000;   1.00000;   7.04289;   0.00000; 156.00000;   1.00000;   7.06918;   0.00000; 190.61556;  58.38698
 163.76376; 697.24636;  47.54509;  -1.00000;   5.37633;   0.00000; 106.00000;   1.00000;   7.06095;   0.00000;  45.00000;   1.00000;   7.04699;   0.00000;  20.48109;  -1.00000;   5.97370;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000; 153.00000;   1.00000;   0.00000;   0.00000;  72.00000;   1.00000;   7.05490;   0.00000;  94.00000;   1.00000;   7.12616;   0.00000;  12.00000;   1.00000;   7.04289;   0.00000; 168.00000;   1.00000;   7.06918;   0.00000; 190.61556;  58.38698
 163.96396; 697.24636;  27.54509;  -1.00000;   5.37633;   0.00000; 120.00000;   1.00000;   7.06095;   0.00000;  62.00000;   1.00000;   7.04699;   0.00000;   3.48109;  -1.00000;   5.97370;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000; 163.00000;   1.00000;   0.00000;   0.00000;  81.00000;   1.00000;   7.05490;   0.00000; 110.00000;   1.00000;   7.12616;   0.00000;  20.00000;   1.00000;   7.04289;   0.00000; 179.00000;   1.00000;   7.06918;   0.00000; 180.61556;  68.38698
 164.16416; 696.18786;  11.54509;  -1.00000;   5.37633;   0.00000; 132.00000;   1.00000;   7.06095;   0.00000;  71.00000;   1.00000;   7.04699;   0.00000;   3.00000;   1.00000;   7.03220;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000; 177.00000;   1.00000;   0.00000;   0.00000;  89.00000;   1.00000;   7.05490;   0.00000; 113.00000;   1.00000;   7.12616;   0.00000;  29.00000;   1.00000;   7.04289;   0.00000; 168.68474;  -1.00000;   6.83870;   0.00000; 177.68474;  71.54828
 164.36436; 701.56419;  -1.00000;  -1.00000;   0.00000;   0.00000; 147.00000;   1.00000;   7.06095;   0.00000;  81.00000;   1.00000;   7.04699;   0.00000;  18.00000;   1.00000;   7.03220;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000; 160.68474;  -1.00000;   7.15483;   0.00000;  97.00000;   1.00000;   7.05490;   0.00000; 125.00000;   1.00000;   7.12616;   0.00000;  34.00000;   1.00000;   7.04289;   0.00000; 146.68474;  -1.00000;   6.83870;   0.00000; 177.68474;  64.39345
 164.56456; 694.54855;  13.00000;   1.00000;   7.01564;   0.00000; 154.00000;   1.00000;   7.06095;   0.00000;  97.00000;   1.00000;   7.04699;   0.00000;  26.00000;   1.00000;   7.03220;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000; 134.68474;  -1.00000;   7.15483;   0.00000; 112.00000;   1.00000;   7.05490;   0.00000; 136.00000;   1.00000;   7.12616;   0.00000;  46.00000;   1.00000;   7.04289;   0.00000; 128.68474;  -1.00000;   6.83870;   0.00000; 177.68474;  64.39345
 164.76476; 694.54855;  22.00000;   1.00000;   7.01564;   0.00000; 166.00000;   1.00000;   7.06095;   0.00000; 116.00000;   1.00000;   7.04699;   0.00000;  39.00000;   1.00000;   7.03220;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000; 110.68474;  -1.00000;   7.15483;   0.00000; 120.00000;   1.00000;   7.05490;   0.00000; 151.00000;   1.00000;   7.12616;   0.00000;  59.00000;   1.00000;   7.04289;   0.00000; 109.68474;  -1.00000;   6.83870;   0.00000; 177.68474;  64.39345
 164.96496; 694.54855;  43.00000;   1.00000;   7.01564;   0.00000; 177.74569;  -1.00000;   6.43934;   0.00000; 129.00000;   1.00000;   7.04699;   0.00000;  51.00000;   1.00000;   7.03220;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000;  88.68474;  -1.00000;   7.15483;   0.00000; 126.00000;   1.00000;   7.05490;   0.00000; 164.00000;   1.00000;   7.12616;   0.00000;  70.00000;   1.00000;   7.04289;   0.00000;  96.68474;  -1.00000;   6.83870;   0.00000; 184.74569;  57.95410
 165.16517; 694.54855;  56.00000;   1.00000;   7.01564;   0.00000; 153.74569;  -1.00000;   6.43934;   0.00000; 141.00000;   1.00000;   7.04699;   0.00000;  67.00000;   1.00000;   7.03220;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000;  67.68474;  -1.00000;   7.15483;   0.00000; 132.00000;   1.00000;   7.05490;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  79.00000;   1.00000;   7.04289;   0.00000;  79.68474;  -1.00000;   6.83870;   0.00000; 161.87185;  87.95410
 165.36537; 694.54855;  70.00000;   1.00000;   7.01564;   0.00000; 134.74569;  -1.00000;   6.43934;   0.00000; 155.00000;   1.00000;   7.04699;   0.00000;  76.00000;   1.00000;   7.03220;   0.00000; 115.00000;   1.00000;   0.00000;   0.00000;  51.68474;  -1.00000;   7.15483;   0.00000; 148.00000;   1.00000;   7.05490;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  93.00000;   1.00000;   7.04289;   0.00000;  49.68474;  -1.00000;   6.83870;   0.00000; 161.87185;  87.95410
 165.56557; 694.54855;  83.00000;   1.00000;   7.01564;   0.00000; 116.74569;  -1.00000;   6.43934;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  91.00000;   1.00000;   7.03220;   0.00000; 131.00000;   1.00000;   0.00000;   0.00000;  29.68474;  -1.00000;   7.15483;   0.00000; 163.97374;  -1.00000;   9.79541;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000; 103.00000;   1.00000;   7.04289;   0.00000;  31.68474;  -1.00000;   6.83870;   0.00000; 165.97374;  88.15869
 165.76577; 694.54855;  92.00000;   1.00000;   7.01564;   0.00000;  94.74569;  -1.00000;   6.43934;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000; 105.00000;   1.00000;   7.03220;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000;  13.68474;  -1.00000;   7.15483;   0.00000; 140.97374;  -1.00000;   9.79541;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000; 113.00000;   1.00000;   7.04289;   0.00000;  11.68474;  -1.00000;   6.83870;   0.00000; 165.97374;  88.15869
 165.96597; 694.44209; 106.00000;   1.00000;   7.01564;   0.00000;  73.74569;  -1.00000;   6.43934;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000; 118.00000;   1.00000;   7.03220;   0.00000; 153.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   7.08542;   0.00000; 119.97374;  -1.00000;   9.79541;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000; 120.00000;   1.00000;   7.04289;   0.00000;   5.00000;   1.00000;   7.01457;   0.00000; 165.97374;  88.15869
 166.16617; 694.44209; 119.00000;   1.00000;   7.01564;   0.00000;  52.74569;  -1.00000;   6.43934;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000; 130.00000;   1.00000;   7.03220;   0.00000; 162.97374;  -1.00000;   8.81587;   0.00000;   9.00000;   1.00000;   7.08542;   0.00000; 103.97374;  -1.00000;   9.79541;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000; 133.00000;   1.00000;   7.04289;   0.00000;  18.00000;   1.00000;   7.01457;   0.00000; 165.97374;  79.34282
 166.36637; 694.44209; 130.00000;   1.00000;   7.01564;   0.00000;  35.74569;  -1.00000;   6.43934;   0.00000;  72.00000;   1.00000;   0.00000;   0.00000; 138.00000;   1.00000;   7.03220;   0.00000; 132.97374;  -1.00000;   8.81587;   0.00000;  24.00000;   1.00000;   7.08542;   0.00000;  90.97374;  -1.00000;   9.79541;   0.00000;  82.00000;   1.00000;   0.00000;   0.00000; 150.00000;   1.00000;   7.04289;   0.00000;  33.00000;   1.00000;   7.01457;   0.00000; 165.97374;  79.34282
 166.56657; 694.44209; 141.00000;   1.00000;   7.01564;   0.00000;  10.74569;  -1.00000;   6.43934;   0.00000;  86.00000;   1.00000;   0.00000;   0.00000; 152.00000;   1.00000;   7.03220;   0.00000; 115.97374;  -1.00000;   8.81587;   0.00000;  42.00000;   1.00000;   7.08542;   0.00000;  75.97374;  -1.00000;   9.79541;   0.00000;  90.00000;   1.00000;   0.00000;   0.00000; 160.00000;   1.00000;   7.04289;   0.00000;  43.00000;   1.00000;   7.01457;   0.00000; 165.97374;  79.34282
 166.76677; 700.88144; 150.00000;   1.00000;   7.01564;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000; 159.00000;   1.00000;   7.03220;   0.00000;  96.97374;  -1.00000;   8.81587;   0.00000;  52.00000;   1.00000;   7.08542;   0.00000;  54.97374;  -1.00000;   9.79541;   0.00000; 107.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;   7.01457;   0.00000; 173.01663;  79.34282
 166.96697; 693.87262; 164.00000;   1.00000;   7.01564;   0.00000;  12.00000;   1.00000;   7.00881;   0.00000; 107.00000;   1.00000;   0.00000;   0.00000; 168.00000;   1.00000;   7.03220;   0.00000;  74.97374;  -1.00000;   8.81587;   0.00000;  69.00000;   1.00000;   7.08542;   0.00000;  31.97374;  -1.00000;   9.79541;   0.00000; 121.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;   7.01457;   0.00000; 173.01663;  79.34282
 167.16717; 693.87262;  10.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   7.00881;   0.00000; 121.00000;   1.00000;   0.00000;   0.00000; 173.06447;  -1.00000;   8.93428;   0.00000;  56.97374;  -1.00000;   8.81587;   0.00000;  79.00000;   1.00000;   7.08542;   0.00000;   6.97374;  -1.00000;   9.79541;   0.00000; 134.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000;  88.00000;   1.00000;   7.01457;   0.00000; 177.06447;  80.40854
 167.36737; 696.63135;  25.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   7.00881;   0.00000; 131.00000;   1.00000;   0.00000;   0.00000; 140.06447;  -1.00000;   8.93428;   0.00000;  40.97374;  -1.00000;   8.81587;   0.00000;  91.00000;   1.00000;   7.08542;   0.00000;   2.00000;   1.00000;   7.03668;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  94.00000;   1.00000;   7.01457;   0.00000; 177.06447;  80.40854
 167.56757; 696.63135;  38.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   7.00881;   0.00000; 145.00000;   1.00000;   0.00000;   0.00000; 112.06447;  -1.00000;   8.93428;   0.00000;  15.97374;  -1.00000;   8.81587;   0.00000; 101.00000;   1.00000;   7.08542;   0.00000;  14.00000;   1.00000;   7.03668;   0.00000; 158.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000; 102.00000;   1.00000;   7.01457;   0.00000; 177.06447;  80.40854
 167.76777; 698.39275;  52.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;   7.00881;   0.00000; 155.00000;   1.00000;   0.00000;   0.00000; 103.06447;  -1.00000;   8.93428;   0.00000;   0.00000;   1.00000;   7.05447;   0.00000; 110.00000;   1.00000;   7.08542;   0.00000;  24.00000;   1.00000;   7.03668;   0.00000; 167.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000; 108.00000;   1.00000;   7.01457;   0.00000; 177.06447;  80.40854
 167.96797; 698.39275;  61.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;   7.00881;   0.00000; 164.00000;   1.00000;   0.00000;   0.00000;  88.06447;  -1.00000;   8.93428;   0.00000;  13.00000;   1.00000;   7.05447;   0.00000; 123.00000;   1.00000;   7.08542;   0.00000;  34.00000;   1.00000;   7.03668;   0.00000; 176.00000;   1.00000;   0.00000;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000; 121.00000;   1.00000;   7.01457;   0.00000; 177.06447;  80.40854
 168.16817; 698.39275;  74.00000;   1.00000;   0.00000;   0.00000;  81.00000;   1.00000;   7.00881;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  68.06447;  -1.00000;   8.93428;   0.00000;  22.00000;   1.00000;   7.05447;   0.00000; 138.00000;   1.00000;   7.08542;   0.00000;  45.00000;   1.00000;   7.03668;   0.00000; 162.06447;  -1.00000;   8.04085;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000; 133.00000;   1.00000;   7.01457;   0.00000; 177.06447;  72.36769
 168.36837; 698.39275;  95.00000;   1.00000;   0.00000;   0.00000;  94.00000;   1.00000;   7.00881;   0.00000; 154.06447;  -1.00000;   7.23677;   0.00000;  49.06447;  -1.00000;   8.93428;   0.00000;  32.00000;   1.00000;   7.05447;   0.00000; 146.00000;   1.00000;   7.08542;   0.00000;  62.00000;   1.00000;   7.03668;   0.00000; 141.06447;  -1.00000;   8.04085;   0.00000;  87.00000;   1.00000;   0.00000;   0.00000; 144.00000;   1.00000;   7.01457;   0.00000; 167.06447;  75.13092
 168.56857; 698.39275; 112.00000;   1.00000;   0.00000;   0.00000; 103.00000;   1.00000;   7.00881;   0.00000; 138.06447;  -1.00000;   7.23677;   0.00000;  32.06447;  -1.00000;   8.93428;   0.00000;  45.00000;   1.00000;   7.05447;   0.00000; 155.00000;   1.00000;   7.08542;   0.00000;  74.00000;   1.00000;   7.03668;   0.00000; 110.06447;  -1.00000;   8.04085;   0.00000; 102.00000;   1.00000;   0.00000;   0.00000; 155.00000;   1.00000;   7.01457;   0.00000; 167.06447;  75.13092
 168.76877; 698.39275; 122.00000;   1.00000;   0.00000;   0.00000; 109.00000;   1.00000;   7.00881;   0.00000; 118.06447;  -1.00000;   7.23677;   0.00000;  17.06447;  -1.00000;   8.93428;   0.00000;  55.00000;   1.00000;   7.05447;   0.00000; 166.00000;   1.00000;   7.08542;   0.00000;  82.00000;   1.00000;   7.03668;   0.00000; 101.06447;  -1.00000;   8.04085;   0.00000; 114.00000;   1.00000;   0.00000;   0.00000; 173.07904;  -1.00000;   7.51309;   0.00000; 174.07904;  67.61783
 168.96897; 707.32703; 135.00000;   1.00000;   0.00000;   0.00000; 127.00000;   1.00000;   7.00881;   0.00000; 103.06447;  -1.00000;   7.23677;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  64.00000;   1.00000;   7.05447;   0.00000; 178.16446;  -1.00000;   6.76178;   0.00000;  91.00000;   1.00000;   7.03668;   0.00000;  80.06447;  -1.00000;   8.04085;   0.00000; 125.00000;   1.00000;   0.00000;   0.00000; 153.07904;  -1.00000;   7.51309;   0.00000; 181.16446;  60.85604
 169.16917; 700.25376; 150.00000;   1.00000;   0.00000;   0.00000; 141.00000;   1.00000;   7.00881;   0.00000;  84.06447;  -1.00000;   7.23677;   0.00000;  14.00000;   1.00000;   7.07327;   0.00000;  77.00000;   1.00000;   7.05447;   0.00000; 161.16446;  -1.00000;   6.76178;   0.00000; 103.00000;   1.00000;   7.03668;   0.00000;  58.06447;  -1.00000;   8.04085;   0.00000; 140.00000;   1.00000;   0.00000;   0.00000; 133.07904;  -1.00000;   7.51309;   0.00000; 181.16446;  60.85604
 169.36937; 700.25376; 162.00000;   1.00000;   0.00000;   0.00000; 155.00000;   1.00000;   7.00881;   0.00000;  65.06447;  -1.00000;   7.23677;   0.00000;  22.00000;   1.00000;   7.07327;   0.00000;  86.00000;   1.00000;   7.05447;   0.00000; 139.16446;  -1.00000;   6.76178;   0.00000; 111.00000;   1.00000;   7.03668;   0.00000;  33.06447;  -1.00000;   8.04085;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000; 113.07904;  -1.00000;   7.51309;   0.00000; 181.16446;  60.85604
 169.56957; 700.25376; 176.00000;   1.00000;   0.00000;   0.00000; 169.00000;   1.00000;   7.00881;   0.00000;  48.06447;  -1.00000;   7.23677;   0.00000;  31.00000;   1.00000;   7.07327;   0.00000;  94.00000;   1.00000;   7.05447;   0.00000; 117.16446;  -1.00000;   6.76178;   0.00000; 124.00000;   1.00000;   7.03668;   0.00000;  15.06447;  -1.00000;   8.04085;   0.00000; 167.00000;   1.00000;   0.00000;   0.00000;  91.07904;  -1.00000;   7.51309;   0.00000; 181.16446;  60.85604
 169.76977; 701.21167; 182.00000;   1.00000;   0.00000;   0.00000; 185.17327;  -1.00000;   6.08560;   0.00000;  34.06447;  -1.00000;   7.23677;   0.00000;  45.00000;   1.00000;   7.07327;   0.00000; 105.00000;   1.00000;   7.05447;   0.00000; 100.16446;  -1.00000;   6.76178;   0.00000; 134.00000;   1.00000;   7.03668;   0.00000;   1.00000;   1.00000;   7.08295;   0.00000; 178.00000;   1.00000;   0.00000;   0.00000;  62.07904;  -1.00000;   7.51309;   0.00000; 188.17327;  54.77044
 169.96997; 701.21167;   8.00000;   1.00000;   0.00000;   0.00000; 173.17327;  -1.00000;   6.08560;   0.00000;  10.06447;  -1.00000;   7.23677;   0.00000;  54.00000;   1.00000;   7.07327;   0.00000; 122.00000;   1.00000;   7.05447;   0.00000;  77.16446;  -1.00000;   6.76178;   0.00000; 149.00000;   1.00000;   7.03668;   0.00000;  14.00000;   1.00000;   7.08295;   0.00000; 186.00000;   1.00000;   0.00000;   0.00000;  45.07904;  -1.00000;   7.51309;   0.00000; 188.17327;  54.77044
 170.17017; 701.36395;  18.00000;   1.00000;   0.00000;   0.00000; 156.17327;  -1.00000;   6.08560;   0.00000;   3.00000;   1.00000;   7.08448;   0.00000;  71.00000;   1.00000;   7.07327;   0.00000; 129.00000;   1.00000;   7.05447;   0.00000;  56.16446;  -1.00000;   6.76178;   0.00000; 159.00000;   1.00000;   7.03668;   0.00000;  29.00000;   1.00000;   7.08295;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  27.07904;  -1.00000;   7.51309;   0.00000; 188.17327;  54.77044
 170.37037; 701.36395;  28.00000;   1.00000;   0.00000;   0.00000; 137.17327;  -1.00000;   6.08560;   0.00000;  15.00000;   1.00000;   7.08448;   0.00000;  90.00000;   1.00000;   7.07327;   0.00000; 145.00000;   1.00000;   7.05447;   0.00000;  35.16446;  -1.00000;   6.76178;   0.00000; 168.00000;   1.00000;   7.03668;   0.00000;  39.00000;   1.00000;   7.08295;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;   3.07904;  -1.00000;   7.51309;   0.00000; 188.17327;  54.77044
